Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,5000.0,PETTIT MACHINERY,09/05/2013 12:00:00 AM,09/06/2013 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS",V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,25.25,SERVICE AUTOMALL,09/03/2013 12:00:00 AM,09/04/2013 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,29.8,SERVICE AUTOMALL,09/03/2013 12:00:00 AM,09/04/2013 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,4193.36,FRED'S TIRE & BATT,09/03/2013 12:00:00 AM,09/04/2013 12:00:00 AM,AUTOMOTIVE TIRE STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,902.01,SERVICE AUTOMALL,09/03/2013 12:00:00 AM,09/04/2013 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,111.93,SERVICE AUTOMALL,09/03/2013 12:00:00 AM,09/04/2013 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,260.81,KIRBY SMITH MACHINERY IN,09/03/2013 12:00:00 AM,09/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,110.5,ROCKN B STEEL COMPANY L,09/03/2013 12:00:00 AM,09/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,260.81,KIRBY SMITH MACHINERY IN,09/03/2013 12:00:00 AM,09/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,505.56,PETTIT MACHINERY,09/09/2013 12:00:00 AM,09/10/2013 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS",V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,29.42,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,99.99,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,26.98,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,254.79,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,8.19,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,7.49,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,275.94,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,12.73,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,24.64,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,65.22,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,64.26,BUMPER TO BUMPER 120,09/12/2013 12:00:00 AM,09/13/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,4331.98,MDAVIS AUTH SNAPON DLR,09/10/2013 12:00:00 AM,09/11/2013 12:00:00 AM,HARDWARE EQUIPMENT AND SUPPLIES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,51.38,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,20.56,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,23.63,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201309,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,ACCOUNT EA,65.27,OREILLY AUTO  00002659,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
