Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,43.52,FAIRPOINT COMM. 80,08/07/2013 12:00:00 AM,08/08/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3680.0,EVANS ENTERPRISES,08/07/2013 12:00:00 AM,08/08/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals NMB,9543.0,BRENNTAG SOUTHWEST,08/07/2013 12:00:00 AM,08/08/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,11787.5,PALM INTERNATIONAL SALES,08/07/2013 12:00:00 AM,08/08/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals EA,4140.79,BRAINERD CHEMICAL CO. I,08/07/2013 12:00:00 AM,08/08/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,270.0,STANDARD LABORATORIES INC,08/09/2013 12:00:00 AM,08/12/2013 12:00:00 AM,TESTING LABORATORIES (NON-MEDICAL)
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,15140.0,AERO PRODUCTS COMPONENT S,08/08/2013 12:00:00 AM,08/12/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,700.0,PRYOR WASTE & RECYCLING L,08/08/2013 12:00:00 AM,08/12/2013 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,45000.0,SUPERIOR TURNKEY SOLUTIO,08/09/2013 12:00:00 AM,08/12/2013 12:00:00 AM,"COMPUTER MAINTENANCE, REPAIR AND SERVICES NOT ELSEWHERE CLAS"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,794.88,WARRENCAT CREDIT DEPT,08/02/2013 12:00:00 AM,08/05/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1915.07,AIRGAS CENTRAL,08/01/2013 12:00:00 AM,08/02/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,CYLAIRCEMCALZERO15ACGA590 DAY|CYLEP1800PPMCDNI15A,198.72,AIRGAS CENTRAL,08/01/2013 12:00:00 AM,08/02/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,10674.6,P A R ALLOY INC,08/07/2013 12:00:00 AM,08/08/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,22508.0,TURNER ELECTRIC CORPORATI,08/07/2013 12:00:00 AM,08/08/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,125.52,FAIRPOINT COMM. 80,08/07/2013 12:00:00 AM,08/08/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,107.5,ACCURATE ENVIROMENTAL LAB,08/08/2013 12:00:00 AM,08/09/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,000000000000000000000000,1004.32,KONE INC.,08/08/2013 12:00:00 AM,08/09/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1251.69,STANDLEY SYSTEMS LLC,08/08/2013 12:00:00 AM,08/09/2013 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,9135.02,UNITED CONVEYOR CORPOR,08/09/2013 12:00:00 AM,08/09/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1695.24,KIT KAMAN-PRY 483,08/08/2013 12:00:00 AM,08/09/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,6949.5,FURMANITE AMERICA INC,08/08/2013 12:00:00 AM,08/09/2013 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3596.62,UNITED CONVEYOR CORPOR,08/09/2013 12:00:00 AM,08/09/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,VEGETATION 1,6500.0,DEANGELO BROTHERS INC,08/07/2013 12:00:00 AM,08/09/2013 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,534.0,T & L SUPPLY,08/07/2013 12:00:00 AM,08/09/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1720.0,PRYOR WASTE & RECYCLING L,08/07/2013 12:00:00 AM,08/09/2013 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,43238.0,SELTECH INC,08/07/2013 12:00:00 AM,08/09/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1374.89,WARRENCAT CREDIT DEPT,08/08/2013 12:00:00 AM,08/09/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,4528.75,DIGITAL CONTROL SYSTEMS,08/11/2013 12:00:00 AM,08/12/2013 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Payment on Account Each,302.02,O REILLY AUTO 00050559,08/08/2013 12:00:00 AM,08/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,315.0,INT GREEN COUNTRY TESTING,08/09/2013 12:00:00 AM,08/12/2013 12:00:00 AM,"ARCHITECTURAL,ENGINEERING,AND SURVEYING SERVICES"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,33450.0,SUPERIOR TURNKEY SOLUTIO,08/08/2013 12:00:00 AM,08/12/2013 12:00:00 AM,"COMPUTER MAINTENANCE, REPAIR AND SERVICES NOT ELSEWHERE CLAS"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1472.94,COOLRAYS LLC,08/09/2013 12:00:00 AM,08/12/2013 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1055.62,AIRGAS CENTRAL,08/01/2013 12:00:00 AM,08/02/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,6064.5,FLO TREND SYSTEMS INC.,07/31/2013 12:00:00 AM,08/02/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,317.97,STANDLEY SYSTEMS LLC,07/31/2013 12:00:00 AM,08/01/2013 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,4699.6,WEIR SLURRY GROUP,07/30/2013 12:00:00 AM,08/01/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,INVOICE TOTAL LT,656.0,KONECRANES INC,07/31/2013 12:00:00 AM,08/01/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,7200.0,SCHWEITZER ENGINEERING,08/01/2013 12:00:00 AM,08/01/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,675.0,PRYOR WASTE & RECYCLING L,07/30/2013 12:00:00 AM,08/01/2013 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,INVOICE TOTAL LT,514.0,KONECRANES INC,07/31/2013 12:00:00 AM,08/01/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,5326.79,VISUAL FORCE INC,07/31/2013 12:00:00 AM,08/01/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2272.92,P A R ALLOY INC,07/31/2013 12:00:00 AM,08/01/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,9158.63,EVANS ENTERPRISES,07/31/2013 12:00:00 AM,08/01/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1271.98,RED BUD SERVICE INC,08/15/2013 12:00:00 AM,08/19/2013 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,58.0,SQ  HOMETOWN WATER & COFF,08/16/2013 12:00:00 AM,08/19/2013 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,115.5,WS INDUSTRIAL SERVI,08/16/2013 12:00:00 AM,08/19/2013 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,391.9,SHANGRI - LA MARINA,08/16/2013 12:00:00 AM,08/19/2013 12:00:00 AM,"MARINAS,MARINE SERVICE,AND SUPPLIES"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,289.24,MATHESON-N68,08/17/2013 12:00:00 AM,08/19/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,DENTAL LABORATORY NMB,359.02,E. MAGINE OPTICAL,08/15/2013 12:00:00 AM,08/19/2013 12:00:00 AM,OPTICIANS AND DISPENSING
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,27.98,SHERWIN WILLIAMS #7478,08/12/2013 12:00:00 AM,08/13/2013 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3008.65,"GIESER PLUMBING, LLC",08/12/2013 12:00:00 AM,08/13/2013 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,629.5,SQ  HOMETOWN WATER & COFF,08/12/2013 12:00:00 AM,08/13/2013 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Payment on Account Each,2114.75,O REILLY AUTO 00050559,08/13/2013 12:00:00 AM,08/15/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,7000.0,J S MACHINE AND VALVE INC,08/13/2013 12:00:00 AM,08/15/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Product and/or Services Each,151341.63,FISHNET SECURITY,08/14/2013 12:00:00 AM,08/16/2013 12:00:00 AM,"DETECTIVE AGENCIES,PROTECTIVE AGENCIES,AND SECURITY SERVICES"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2323.7,STANDLEY SYSTEMS LLC,08/15/2013 12:00:00 AM,08/16/2013 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,85.25,BEST WELDERS SUPPLY INC,08/15/2013 12:00:00 AM,08/16/2013 12:00:00 AM,HARDWARE EQUIPMENT AND SUPPLIES
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,123.57,ARC,08/15/2013 12:00:00 AM,08/16/2013 12:00:00 AM,MISCELLANEOUS PUBLISHING AND PRINTING SERVICES
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals EA,4135.4,BRAINERD CHEMICAL CO. I,08/15/2013 12:00:00 AM,08/16/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3320.0,OKLAHOMA SAFETY CO,08/15/2013 12:00:00 AM,08/16/2013 12:00:00 AM,MEMBERSHIP ORGANIZATIONS--NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,000000000000000000000000,9225.0,EDWARDS WIRE ROPE CO,08/15/2013 12:00:00 AM,08/16/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,4080.16,"FELDMAN, FRANDEN, WOODARD",08/15/2013 12:00:00 AM,08/16/2013 12:00:00 AM,LEGAL SERVICES AND ATTORNEYS
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,721.31,PRYOR AUTO 0025149,08/12/2013 12:00:00 AM,08/14/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,INVOICE TOTAL LT,9184.27,KONECRANES INC,08/13/2013 12:00:00 AM,08/14/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,730.51,PRYOR STONE,08/13/2013 12:00:00 AM,08/14/2013 12:00:00 AM,"MASONRY,STONEWORK,TILE SET,PLSTRING,AND INSULATION CONTRCTRS"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,000000000000000000000000,3060.05,KONE INC.,08/13/2013 12:00:00 AM,08/14/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2225.46,EVANS ENTERPRISES,08/13/2013 12:00:00 AM,08/14/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,29.18,MAILFINANCE,08/13/2013 12:00:00 AM,08/14/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3232.1,KIT KAMAN-PRY 483,08/13/2013 12:00:00 AM,08/14/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,45000.0,SUPERIOR TURNKEY SOLUTIO,08/12/2013 12:00:00 AM,08/14/2013 12:00:00 AM,"COMPUTER MAINTENANCE, REPAIR AND SERVICES NOT ELSEWHERE CLAS"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,549.92,MAILFINANCE,08/29/2013 12:00:00 AM,08/30/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,SolarWinds Server & Applic EA,19620.0,DLT SOLUTIONS 703-773-,08/26/2013 12:00:00 AM,08/28/2013 12:00:00 AM,"COMP PROG,DATA PROCESSING,AND INTEGRATED SYS DES IGN SVCS"
201308,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,251.68,MAILFINANCE,08/28/2013 12:00:00 AM,08/29/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,132.5,ACCURATE ENVIROMENTAL LAB,09/18/2013 12:00:00 AM,09/19/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals EA,4128.21,BRAINERD CHEMICAL CO. I,09/18/2013 12:00:00 AM,09/19/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,24446.0,SOUTHWELL INDUSTRIES,09/18/2013 12:00:00 AM,09/19/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,90000.0,PERFECTION EQUIPMENT,09/20/2013 12:00:00 AM,09/24/2013 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED)
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,183.0,"NI WELDING SUPPLY, LLC",09/23/2013 12:00:00 AM,09/24/2013 12:00:00 AM,WELDING SERVICES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1734.0,KIT KAMAN-PRY 483,09/23/2013 12:00:00 AM,09/24/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,90000.0,PERFECTION EQUIPMENT,09/20/2013 12:00:00 AM,09/24/2013 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED)
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1780.4,PRECISION FITTING & GA,09/19/2013 12:00:00 AM,09/23/2013 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,50000.0,PERFECTION EQUIPMENT,09/20/2013 12:00:00 AM,09/23/2013 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED)
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,26280.0,SOUTHERN MATERIAL HAND,09/19/2013 12:00:00 AM,09/23/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,22200.0,VEOLIA ES INDSTRAL SVC,09/20/2013 12:00:00 AM,09/23/2013 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,51785.0,PERFECTION EQUIPMENT,09/20/2013 12:00:00 AM,09/23/2013 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED)
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Payment on Account Each,2787.73,O REILLY AUTO 00050559,09/19/2013 12:00:00 AM,09/23/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,251.04,WARRENCAT CREDIT DEPT,09/24/2013 12:00:00 AM,09/25/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1045.35,MATHESON-N68,09/24/2013 12:00:00 AM,09/25/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,DENTAL LABORATORY NMB,1606.11,E. MAGINE OPTICAL,09/18/2013 12:00:00 AM,09/20/2013 12:00:00 AM,OPTICIANS AND DISPENSING
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,972.12,CHANDLER OIL,09/18/2013 12:00:00 AM,09/20/2013 12:00:00 AM,"FUEL DEALERS--FUEL OIL,WOOD,COAL,AND LIQ. PETROLEUM"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,15537.35,TEXAS BOOM COMPANY  INC.,09/19/2013 12:00:00 AM,09/20/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,7047.53,EVANS ENTERPRISES,09/19/2013 12:00:00 AM,09/20/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,765.92,YELLOWHOUSE MACHINERY CO-,09/18/2013 12:00:00 AM,09/20/2013 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,6267.77,GEM-TRIM OF HOUMA LLC,09/18/2013 12:00:00 AM,09/20/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,360.0,SHANGRI - LA MARINA,09/18/2013 12:00:00 AM,09/20/2013 12:00:00 AM,"MARINAS,MARINE SERVICE,AND SUPPLIES"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,9561.73,"FELDMAN, FRANDEN, WOODARD",09/19/2013 12:00:00 AM,09/20/2013 12:00:00 AM,LEGAL SERVICES AND ATTORNEYS
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,454.0,MATHESON-N68,09/04/2013 12:00:00 AM,09/05/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1034.8,WARRENCAT CREDIT DEPT,09/04/2013 12:00:00 AM,09/05/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,6643.0,ALMETEK INDUSTRIES,09/05/2013 12:00:00 AM,09/06/2013 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1396.5,CONSTRUCTION DIVISION,09/09/2013 12:00:00 AM,09/10/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,DISC REPLACEMENT EACH,17217.6,SIEMENS DEMAG DELAVAL,09/09/2013 12:00:00 AM,09/10/2013 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,90.6,MATHESON-N68,09/07/2013 12:00:00 AM,09/09/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,4455.4,UNITED CONVEYOR CORPOR,09/07/2013 12:00:00 AM,09/09/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,71.19,FAIRPOINT COMMUNICATIONS,09/13/2013 12:00:00 AM,09/16/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,43.52,FAIRPOINT COMMUNICATIONS,09/13/2013 12:00:00 AM,09/16/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,421.79,YELLOWHOUSE MACHINERY CO-,09/13/2013 12:00:00 AM,09/16/2013 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,5489.0,GT Distributors Inc,09/13/2013 12:00:00 AM,09/16/2013 12:00:00 AM,"MENS, WOMENS AND CHILDRENS UNIFORMS AND COMMERCIAL CLOTHING"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,125.52,FAIRPOINT COMMUNICATIONS,09/13/2013 12:00:00 AM,09/16/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
