Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201307,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,379.6,AMERICAN AI 0017294468860,07/24/2013 12:00:00 AM,07/26/2013 12:00:00 AM,AMERICAN AIRLINES,V
201307,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   MCCASKILL,07/25/2013 12:00:00 AM,07/26/2013 12:00:00 AM,TRAVEL AGENCIES,V
201308,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,1099.1,AMERICAN AI 0017295295404,07/30/2013 12:00:00 AM,08/01/2013 12:00:00 AM,AMERICAN AIRLINES,V
201308,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,464.1,AMERICAN AI 0017295295439,07/30/2013 12:00:00 AM,08/01/2013 12:00:00 AM,AMERICAN AIRLINES,V
201308,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,721.6,AMERICAN AI 0017298436080,08/12/2013 12:00:00 AM,08/14/2013 12:00:00 AM,AMERICAN AIRLINES,V
201308,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   WALKER,08/15/2013 12:00:00 AM,08/16/2013 12:00:00 AM,TRAVEL AGENCIES,V
201308,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   MCCLARY,08/15/2013 12:00:00 AM,08/16/2013 12:00:00 AM,TRAVEL AGENCIES,V
201308,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   TERRILL,08/06/2013 12:00:00 AM,08/07/2013 12:00:00 AM,TRAVEL AGENCIES,V
201308,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,372.8,SOUTHWES    5262149104905,08/06/2013 12:00:00 AM,08/07/2013 12:00:00 AM,SOUTHWEST AIRLINES,V
201308,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   CALDWELL,08/07/2013 12:00:00 AM,08/08/2013 12:00:00 AM,TRAVEL AGENCIES,V
201308,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,351.6,AMERICAN AI 0017298436235,08/15/2013 12:00:00 AM,08/19/2013 12:00:00 AM,AMERICAN AIRLINES,V
201308,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,721.6,AMERICAN AI 0017298436236,08/15/2013 12:00:00 AM,08/19/2013 12:00:00 AM,AMERICAN AIRLINES,V
201308,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   CALLAWAY,08/22/2013 12:00:00 AM,08/23/2013 12:00:00 AM,TRAVEL AGENCIES,V
201308,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   RHANDOUR,08/22/2013 12:00:00 AM,08/23/2013 12:00:00 AM,TRAVEL AGENCIES,V
201308,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,342.8,DELTA AIR   0067300696113,08/22/2013 12:00:00 AM,08/26/2013 12:00:00 AM,DELTA,V
201308,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,342.8,DELTA AIR   0067300696108,08/22/2013 12:00:00 AM,08/26/2013 12:00:00 AM,DELTA,V
201308,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,439.6,DELTA AIR   0067300696210,08/26/2013 12:00:00 AM,08/28/2013 12:00:00 AM,DELTA,V
201308,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   SCHWIMMER,08/26/2013 12:00:00 AM,08/27/2013 12:00:00 AM,TRAVEL AGENCIES,V
201308,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   WALKER,08/12/2013 12:00:00 AM,08/13/2013 12:00:00 AM,TRAVEL AGENCIES,V
201308,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,455.6,AMERICAN AI 0017297591342,08/07/2013 12:00:00 AM,08/09/2013 12:00:00 AM,AMERICAN AIRLINES,V
201309,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   BERGMAN,09/25/2013 12:00:00 AM,09/26/2013 12:00:00 AM,TRAVEL AGENCIES,V
201309,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,389.8,AMERICAN AI 0017301980734,08/30/2013 12:00:00 AM,09/02/2013 12:00:00 AM,AMERICAN AIRLINES,V
201309,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   PARROTT,08/30/2013 12:00:00 AM,09/02/2013 12:00:00 AM,TRAVEL AGENCIES,V
201309,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   WARD,09/12/2013 12:00:00 AM,09/13/2013 12:00:00 AM,TRAVEL AGENCIES,V
201309,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,733.7,AMERICAN AI 0017305000429,09/12/2013 12:00:00 AM,09/16/2013 12:00:00 AM,AMERICAN AIRLINES,V
201309,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,463.8,UNITED      0167303920951,09/09/2013 12:00:00 AM,09/11/2013 12:00:00 AM,UNITED AIRLINES,V
201309,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   COFFEY,09/09/2013 12:00:00 AM,09/10/2013 12:00:00 AM,TRAVEL AGENCIES,V
201309,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,721.6,AMERICAN AI 0017302973924,09/03/2013 12:00:00 AM,09/05/2013 12:00:00 AM,AMERICAN AIRLINES,V
201309,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   BRITTAIN,09/03/2013 12:00:00 AM,09/04/2013 12:00:00 AM,TRAVEL AGENCIES,V
201309,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   BRITTAIN,09/06/2013 12:00:00 AM,09/09/2013 12:00:00 AM,TRAVEL AGENCIES,V
201309,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,251.97,CLARION INN,09/06/2013 12:00:00 AM,09/09/2013 12:00:00 AM,CLARION HOTEL,V
201309,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,721.6,AMERICAN AI 0017303920918,09/06/2013 12:00:00 AM,09/09/2013 12:00:00 AM,AMERICAN AIRLINES,V
201309,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,255.38,RENAISSANCE HTL ARL CAPVW,09/18/2013 12:00:00 AM,09/19/2013 12:00:00 AM,RENAISSANCE HOTELS,V
201309,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,255.38,RENAISSANCE HTL ARL CAPVW,09/18/2013 12:00:00 AM,09/19/2013 12:00:00 AM,RENAISSANCE HOTELS,V
201309,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   SINGLETARY,09/20/2013 12:00:00 AM,09/23/2013 12:00:00 AM,TRAVEL AGENCIES,V
201309,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,721.6,AMERICAN AI 0017307221165,09/20/2013 12:00:00 AM,09/23/2013 12:00:00 AM,AMERICAN AIRLINES,V
201309,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   BERGMAN,09/27/2013 12:00:00 AM,09/30/2013 12:00:00 AM,TRAVEL AGENCIES,V
201309,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,348.1,AMERICAN AI 0017307905407,09/25/2013 12:00:00 AM,09/27/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,549.6,AMERICAN AI 0017314436577,10/22/2013 12:00:00 AM,10/24/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,348.6,UNITED      0167312696335,10/15/2013 12:00:00 AM,10/17/2013 12:00:00 AM,UNITED AIRLINES,V
201310,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,328.6,SOUTHWES    5262164785748,10/15/2013 12:00:00 AM,10/18/2013 12:00:00 AM,SOUTHWEST AIRLINES,V
201310,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   THOMPSON,10/22/2013 12:00:00 AM,10/23/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,-251.97,CLARION INN,09/30/2013 12:00:00 AM,10/03/2013 12:00:00 AM,CLARION HOTEL,V
201310,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,509.53,TOPAZ-HOTEL,10/02/2013 12:00:00 AM,10/03/2013 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201310,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,721.6,AMERICAN AI 0017310666769,10/03/2013 12:00:00 AM,10/07/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   TERRILL,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   STANILA,10/15/2013 12:00:00 AM,10/16/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   ELDER,10/15/2013 12:00:00 AM,10/16/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   CALDWELL,10/10/2013 12:00:00 AM,10/11/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,257.8,SOUTHWES    5262163683980,10/10/2013 12:00:00 AM,10/14/2013 12:00:00 AM,SOUTHWEST AIRLINES,V
201310,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,-721.6,AMERICAN AI 0017298436236,10/09/2013 12:00:00 AM,10/14/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,542.6,SOUTHWES    5262168098720,10/30/2013 12:00:00 AM,10/31/2013 12:00:00 AM,SOUTHWEST AIRLINES,V
201310,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   KIRK,10/30/2013 12:00:00 AM,10/31/2013 12:00:00 AM,TRAVEL AGENCIES,V
201310,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,279.6,AMERICAN AI 0017315388087,10/25/2013 12:00:00 AM,10/28/2013 12:00:00 AM,AMERICAN AIRLINES,V
201310,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   SINGLETARY,10/25/2013 12:00:00 AM,10/28/2013 12:00:00 AM,TRAVEL AGENCIES,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,419.6,AMERICAN AI 0017363897406,11/26/2013 12:00:00 AM,11/29/2013 12:00:00 AM,AMERICAN AIRLINES,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,721.6,AMERICAN AI 0017363897471,11/27/2013 12:00:00 AM,11/29/2013 12:00:00 AM,AMERICAN AIRLINES,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,350.6,SOUTHWES    5262173695494,11/25/2013 12:00:00 AM,11/27/2013 12:00:00 AM,SOUTHWEST AIRLINES,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   WALKER,11/26/2013 12:00:00 AM,11/27/2013 12:00:00 AM,TRAVEL AGENCIES,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,721.6,AMERICAN AI 0017363897373,11/25/2013 12:00:00 AM,11/27/2013 12:00:00 AM,AMERICAN AIRLINES,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,537.08,SHERATON SOCIETY HILL,11/21/2013 12:00:00 AM,11/22/2013 12:00:00 AM,SHERATON,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   PARROTT,11/25/2013 12:00:00 AM,11/26/2013 12:00:00 AM,TRAVEL AGENCIES,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   WALKER,11/25/2013 12:00:00 AM,11/26/2013 12:00:00 AM,TRAVEL AGENCIES,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,113.0,RESIDENCE INNS-MKT CTR,10/30/2013 12:00:00 AM,11/01/2013 12:00:00 AM,RESIDENCE INN,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,501.52,HILTON HOTELS WASHNGTN,10/30/2013 12:00:00 AM,11/01/2013 12:00:00 AM,HILTON HOTELS,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,113.0,RESIDENCE INNS-MKT CTR,10/30/2013 12:00:00 AM,11/01/2013 12:00:00 AM,RESIDENCE INN,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,421.36,WASHINGTON MELROSE,11/08/2013 12:00:00 AM,11/11/2013 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,198.8,AMERICAN AI 0017316324457,11/04/2013 12:00:00 AM,11/06/2013 12:00:00 AM,AMERICAN AIRLINES,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,175.3,UNITED      0167316324458,11/04/2013 12:00:00 AM,11/06/2013 12:00:00 AM,UNITED AIRLINES,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,175.3,UNITED      0167316324453,11/04/2013 12:00:00 AM,11/06/2013 12:00:00 AM,UNITED AIRLINES,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,198.8,AMERICAN AI 0017316324452,11/04/2013 12:00:00 AM,11/06/2013 12:00:00 AM,AMERICAN AIRLINES,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   BPYANTON,11/04/2013 12:00:00 AM,11/05/2013 12:00:00 AM,TRAVEL AGENCIES,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   MCDANIEL,11/04/2013 12:00:00 AM,11/05/2013 12:00:00 AM,TRAVEL AGENCIES,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,224.75,OMNI DALLAS CON CTR HT,11/09/2013 12:00:00 AM,11/12/2013 12:00:00 AM,OMNI INTERNATIONAL,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,77.0,HAMPTON INN MUSKOGEE,11/14/2013 12:00:00 AM,11/15/2013 12:00:00 AM,HAMPTON INNS,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,77.0,HAMPTON INN MUSKOGEE,11/14/2013 12:00:00 AM,11/15/2013 12:00:00 AM,HAMPTON INNS,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,77.0,HAMPTON INN MUSKOGEE,11/14/2013 12:00:00 AM,11/15/2013 12:00:00 AM,HAMPTON INNS,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,77.0,HAMPTON INN MUSKOGEE,11/14/2013 12:00:00 AM,11/15/2013 12:00:00 AM,HAMPTON INNS,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,90.21,HAMPTON INN MUSKOGEE,11/14/2013 12:00:00 AM,11/15/2013 12:00:00 AM,HAMPTON INNS,V
201311,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   ELDER,11/27/2013 12:00:00 AM,11/29/2013 12:00:00 AM,TRAVEL AGENCIES,V
201312,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   DILLOW,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,TRAVEL AGENCIES,V
201312,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   HANIGAN,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,TRAVEL AGENCIES,V
201312,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,348.0,COMFORT INN  SUITES,12/20/2013 12:00:00 AM,12/23/2013 12:00:00 AM,COMFORT HOTEL INTERNATIONAL,V
201312,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   SIMMONS,12/20/2013 12:00:00 AM,12/23/2013 12:00:00 AM,TRAVEL AGENCIES,V
201312,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,419.6,AMERICAN AI 0017369143193,12/20/2013 12:00:00 AM,12/23/2013 12:00:00 AM,AMERICAN AIRLINES,V
201312,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,-344.79,AMERICAN AI 0017366174332,12/09/2013 12:00:00 AM,12/16/2013 12:00:00 AM,AMERICAN AIRLINES,V
201312,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,451.6,AMERICAN AI 0017366174418,12/05/2013 12:00:00 AM,12/09/2013 12:00:00 AM,AMERICAN AIRLINES,V
201312,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   TERRILL,12/10/2013 12:00:00 AM,12/11/2013 12:00:00 AM,TRAVEL AGENCIES,V
201312,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,348.0,COMFORT INN  SUITES,12/09/2013 12:00:00 AM,12/11/2013 12:00:00 AM,COMFORT HOTEL INTERNATIONAL,V
201312,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,-537.08,SHERATON SOCIETY HILL,12/04/2013 12:00:00 AM,12/10/2013 12:00:00 AM,SHERATON,V
201312,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   MCCLARY,12/05/2013 12:00:00 AM,12/06/2013 12:00:00 AM,TRAVEL AGENCIES,V
201312,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,354.8,SOUTHWES    5262176717542,12/10/2013 12:00:00 AM,12/12/2013 12:00:00 AM,SOUTHWEST AIRLINES,V
201312,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   GRAYSON,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,TRAVEL AGENCIES,V
201312,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,348.0,COMFORT INN  SUITES,12/02/2013 12:00:00 AM,12/04/2013 12:00:00 AM,COMFORT HOTEL INTERNATIONAL,V
201312,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   GRAFTON,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,TRAVEL AGENCIES,V
201312,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,820.59,AMERICAN AI 0017366174332,12/03/2013 12:00:00 AM,12/05/2013 12:00:00 AM,AMERICAN AIRLINES,V
201312,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,495.6,DELTA AIR   0067366174334,12/03/2013 12:00:00 AM,12/05/2013 12:00:00 AM,DELTA,V
201312,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,495.6,DELTA AIR   0067366174335,12/03/2013 12:00:00 AM,12/05/2013 12:00:00 AM,DELTA,V
201312,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,495.6,DELTA AIR   0067366174333,12/03/2013 12:00:00 AM,12/05/2013 12:00:00 AM,DELTA,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,552.0,AMERICAN AI 0017371421913,01/06/2014 12:00:00 AM,01/08/2014 12:00:00 AM,AMERICAN AIRLINES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,261.0,SHERATON HOTEL,01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,SHERATON,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,243.0,SHERATON HOTEL,01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,SHERATON,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   LERCH,01/17/2014 12:00:00 AM,01/20/2014 12:00:00 AM,TRAVEL AGENCIES,V
201401,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,370.0,AMERICAN AI 0017374559692,01/17/2014 12:00:00 AM,01/20/2014 12:00:00 AM,AMERICAN AIRLINES,V
