Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201307,98000,GRAND RIVER DAM AUTH.,Flud,J,OKALT108198PmtonInvoice EA,23.46,FASTENAL COMPANY01,07/15/2013 12:00:00 AM,07/16/2013 12:00:00 AM,HARDWARE STORES,V
201307,98000,GRAND RIVER DAM AUTH.,Flud,J,OKALT107367PmtonInvoice EA,665.95,FASTENAL COMPANY01,07/15/2013 12:00:00 AM,07/16/2013 12:00:00 AM,HARDWARE STORES,V
201307,98000,GRAND RIVER DAM AUTH.,Flud,J,Miscellaneous Goods/Svcs EA,1088.8,TRANS TEL CENTRAL INC,07/10/2013 12:00:00 AM,07/11/2013 12:00:00 AM,"LOCAL AND SUBURBAN COMMUTER PASS TRANS, INCLUDING FEE",V
201307,98000,GRAND RIVER DAM AUTH.,Flud,J,Miscellaneous Goods/Svcs EA,1008.8,TRANS TEL CENTRAL INC,07/10/2013 12:00:00 AM,07/11/2013 12:00:00 AM,"LOCAL AND SUBURBAN COMMUTER PASS TRANS, INCLUDING FEE",V
201307,98000,GRAND RIVER DAM AUTH.,Flud,J,Miscellaneous Goods/Svcs EA,1205.0,TRANS TEL CENTRAL INC,07/10/2013 12:00:00 AM,07/11/2013 12:00:00 AM,"LOCAL AND SUBURBAN COMMUTER PASS TRANS, INCLUDING FEE",V
201307,98000,GRAND RIVER DAM AUTH.,Flud,J,Miscellaneous Goods/Svcs EA,480.0,TRANS TEL CENTRAL INC,07/10/2013 12:00:00 AM,07/11/2013 12:00:00 AM,"LOCAL AND SUBURBAN COMMUTER PASS TRANS, INCLUDING FEE",V
201307,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,275.0,OKLAHOMA ASSOCIATION OF C,07/11/2013 12:00:00 AM,07/15/2013 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201307,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,3068.0,PCI ROLYAN BUOYS,07/17/2013 12:00:00 AM,07/18/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201307,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,12.0,LAKEWOOD ACE HARDWARE,07/23/2013 12:00:00 AM,07/24/2013 12:00:00 AM,HARDWARE STORES,V
201307,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,2820.12,JOTTO DESK,07/23/2013 12:00:00 AM,07/23/2013 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201307,98000,GRAND RIVER DAM AUTH.,Flud,J,BADGE+HOLDER+W%2F+POCKET+- PCE|BADGE+REEL+-+HEAVY+,647.36,BAUDVILLE INC.,07/22/2013 12:00:00 AM,07/23/2013 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201307,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,709.13,CBI WHLSALE ELECTRC LLC,07/22/2013 12:00:00 AM,07/23/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201307,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,225.0,SHANGRI - LA MARINA,07/17/2013 12:00:00 AM,07/19/2013 12:00:00 AM,"MARINAS,MARINE SERVICE,AND SUPPLIES",V
201307,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,195.96,OKLAHOMA POLICE SUPPLY,07/18/2013 12:00:00 AM,07/22/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201307,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,4.14,WAL-MART #0050,07/19/2013 12:00:00 AM,07/22/2013 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201307,98000,GRAND RIVER DAM AUTH.,Flud,J,20 OZ GATORADE STICK FRUIT CT|20 OZ GATORADE STICK,458.94,ULINE   SHIP SUPPLIES,07/19/2013 12:00:00 AM,07/22/2013 12:00:00 AM,CATALOG MERCHANTS,V
201307,98000,GRAND RIVER DAM AUTH.,Flud,J,Performance PoloSSDark EA,32.0,WW GRAINGER,07/18/2013 12:00:00 AM,07/19/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,98000,GRAND RIVER DAM AUTH.,Flud,J,RoadPro GEA0910 Brushed Al PCE,30.62,Amazon.com,08/15/2013 12:00:00 AM,08/19/2013 12:00:00 AM,BOOK STORES,V
201308,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,-30.62,Amazon.com,08/22/2013 12:00:00 AM,08/22/2013 12:00:00 AM,BOOK STORES,V
201308,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,45.96,WALKER'S HARDWARE,08/21/2013 12:00:00 AM,08/22/2013 12:00:00 AM,HARDWARE STORES,V
201308,98000,GRAND RIVER DAM AUTH.,Flud,J,Concorde Sun Xtender-PVX-3 PCE,776.32,AMAZON MKTPLACE PMTS,08/02/2013 12:00:00 AM,08/02/2013 12:00:00 AM,BOOK STORES,V
201308,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,2581.0,EXCALIBUR SPORTING GOODS,08/07/2013 12:00:00 AM,08/08/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201308,98000,GRAND RIVER DAM AUTH.,Flud,J,Air Circulator30 In8130 EA,355.28,WW GRAINGER,08/07/2013 12:00:00 AM,08/08/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,42.99,OKLAHOMA POLICE SUPPLY,07/30/2013 12:00:00 AM,08/01/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201308,98000,GRAND RIVER DAM AUTH.,Flud,J,Brancas Aluminum Laptop/No PCE,75.0,AMAZON MKTPLACE PMTS,08/29/2013 12:00:00 AM,08/29/2013 12:00:00 AM,BOOK STORES,V
201308,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,42.99,OKLAHOMA POLICE SUPPLY,08/28/2013 12:00:00 AM,08/30/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201308,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,97.98,OKLAHOMA POLICE SUPPLY,08/28/2013 12:00:00 AM,08/30/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201309,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,17.92,LAKEWOOD ACE HARDWARE,09/19/2013 12:00:00 AM,09/20/2013 12:00:00 AM,HARDWARE STORES,V
201309,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,14.04,LAKEWOOD ACE HARDWARE,09/19/2013 12:00:00 AM,09/20/2013 12:00:00 AM,HARDWARE STORES,V
201309,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,-19.51,LAKEWOOD ACE HARDWARE,09/19/2013 12:00:00 AM,09/20/2013 12:00:00 AM,HARDWARE STORES,V
201309,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,177.75,OFFICE EVERYTHING OF P,09/16/2013 12:00:00 AM,09/17/2013 12:00:00 AM,MISCELLANEOUS PUBLISHING AND PRINTING SERVICES,V
201309,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,56.94,TRACTOR SUPPLY #1102,09/17/2013 12:00:00 AM,09/19/2013 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS",V
201309,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,96.0,S&B SPORTS SHOP,09/04/2013 12:00:00 AM,09/05/2013 12:00:00 AM,SPORTING GOODS STORES,V
201309,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,8.0,COWBOY RIGS INC,08/30/2013 12:00:00 AM,09/02/2013 12:00:00 AM,"CAMPER,RECREATIONAL AND UTILITY TRAILER DEALERS",V
201309,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,3178.0,"MOTOROLA, INC. - ONLINE",09/04/2013 12:00:00 AM,09/06/2013 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES,V
201309,98000,GRAND RIVER DAM AUTH.,Flud,J,Catalyst Float CoatRed2 EA,265.42,WW GRAINGER,09/27/2013 12:00:00 AM,09/30/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,452.96,"COPS PLUS, INC",10/21/2013 12:00:00 AM,10/23/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201310,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,175.0,NWTC WEB REGISTRATION,10/17/2013 12:00:00 AM,10/18/2013 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES",V
201310,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,245.0,IACP,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,MEMBERSHIP ORGANIZATIONS--NOT ELSEWHERE CLASSIFIED,V
201310,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,918.5,HOIDALE CO INC,10/07/2013 12:00:00 AM,10/08/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201310,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,458.8,HOIDALE CO INC,10/07/2013 12:00:00 AM,10/08/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201310,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,10.38,LAKEWOOD ACE HARDWARE,10/07/2013 12:00:00 AM,10/08/2013 12:00:00 AM,HARDWARE STORES,V
201310,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,100.0,VINITA VETERINARY CENTER,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,VETERINARY SERVICES,V
201310,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,4826.0,"MOTOROLA, INC. - ONLINE",10/14/2013 12:00:00 AM,10/16/2013 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES,V
201310,98000,GRAND RIVER DAM AUTH.,Flud,J,Performance PoloSSDark EA,96.0,WW GRAINGER,10/10/2013 12:00:00 AM,10/14/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,860.0,GRAND LAKESIDE,10/09/2013 12:00:00 AM,10/14/2013 12:00:00 AM,EATING PLACES AND RESTAURANTS,V
201310,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,1935.0,GRAND LAKESIDE,10/09/2013 12:00:00 AM,10/14/2013 12:00:00 AM,EATING PLACES AND RESTAURANTS,V
201310,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,175.0,NWTC WEB REGISTRATION,10/11/2013 12:00:00 AM,10/14/2013 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES",V
201310,98000,GRAND RIVER DAM AUTH.,Flud,J,Catalyst Bib Flotation Pa EA,399.38,WW GRAINGER,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,32.38,OFFICE EVERYTHING OF P,10/09/2013 12:00:00 AM,10/10/2013 12:00:00 AM,MISCELLANEOUS PUBLISHING AND PRINTING SERVICES,V
201310,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,30.4,SCUBACOMINC,10/09/2013 12:00:00 AM,10/10/2013 12:00:00 AM,SPORTING GOODS STORES,V
201310,98000,GRAND RIVER DAM AUTH.,Flud,J,OtterBox Defender Series H PCE,35.32,Amazon.com,10/09/2013 12:00:00 AM,10/10/2013 12:00:00 AM,BOOK STORES,V
201310,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,13.46,WALKER'S HARDWARE,10/10/2013 12:00:00 AM,10/11/2013 12:00:00 AM,HARDWARE STORES,V
201310,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,72.0,SIGNS NOW,10/24/2013 12:00:00 AM,10/28/2013 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201310,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,1000.0,CORPORATERI,10/25/2013 12:00:00 AM,10/28/2013 12:00:00 AM,BOOK STORES,V
201310,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,2770.5,LAWMANBADGE,10/23/2013 12:00:00 AM,10/24/2013 12:00:00 AM,DISCOUNT STORES,V
201310,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,163.88,AIRGAS CENTRAL,10/24/2013 12:00:00 AM,10/24/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201311,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,110.0,PREMIER SIGNS & DESIGN LL,11/26/2013 12:00:00 AM,11/29/2013 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201311,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,856.0,APCO INTERNATIONAL INC,11/26/2013 12:00:00 AM,11/29/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201311,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,11.98,LAKEWOOD ACE HARDWARE,11/21/2013 12:00:00 AM,11/22/2013 12:00:00 AM,HARDWARE STORES,V
201311,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,2.98,WALKER'S HARDWARE,11/21/2013 12:00:00 AM,11/22/2013 12:00:00 AM,HARDWARE STORES,V
201311,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,1568.6,"COPS PLUS, INC",11/22/2013 12:00:00 AM,11/25/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201311,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,29.99,LAKEWOOD ACE HARDWARE,11/26/2013 12:00:00 AM,11/27/2013 12:00:00 AM,HARDWARE STORES,V
201311,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,10.49,WALKER'S HARDWARE,11/26/2013 12:00:00 AM,11/27/2013 12:00:00 AM,HARDWARE STORES,V
201311,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,18.0,S&B SPORTS SHOP,11/26/2013 12:00:00 AM,11/27/2013 12:00:00 AM,SPORTING GOODS STORES,V
201311,98000,GRAND RIVER DAM AUTH.,Flud,J,000000000000000000000000,4186.44,GT DISTRIBUTORS INC,11/08/2013 12:00:00 AM,11/11/2013 12:00:00 AM,"MENS, WOMENS AND CHILDRENS UNIFORMS AND COMMERCIAL CLOTHING",V
201311,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,2400.0,LITTLE FIELDS SPORTING GO,11/04/2013 12:00:00 AM,11/05/2013 12:00:00 AM,SPORTING GOODS STORES,V
201311,98000,GRAND RIVER DAM AUTH.,Flud,J,000000000000000000000000,27.73,MINUTE MAN ELECTRONICS,11/04/2013 12:00:00 AM,11/05/2013 12:00:00 AM,ELECTRONICS STORES,V
201311,98000,GRAND RIVER DAM AUTH.,Flud,J,LightstickGreen12 hr.6 EA|LightstickRed12 hr.6 I E,670.4,WW GRAINGER,10/31/2013 12:00:00 AM,11/01/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,91.9,SPORTY'S CAT 8005484645,11/19/2013 12:00:00 AM,11/20/2013 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT,V
201311,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,640.64,TOTAL RADIO INC,11/19/2013 12:00:00 AM,11/21/2013 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES,V
201311,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,550.0,JOHN E. REID AND ASSOC,11/21/2013 12:00:00 AM,11/21/2013 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201311,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,46.84,LAKEWOOD ACE HARDWARE,11/18/2013 12:00:00 AM,11/19/2013 12:00:00 AM,HARDWARE STORES,V
201311,98000,GRAND RIVER DAM AUTH.,Flud,J,BADGE+HOLDER+W%2F+POCKET+- PCE|BADGE+REEL+-+HEAVY+,599.61,BAUDVILLE INC.,11/14/2013 12:00:00 AM,11/15/2013 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201312,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,1627.91,BASS PRO SHOPS,12/10/2013 12:00:00 AM,12/12/2013 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT,V
201312,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,24.99,LAKEWOOD ACE HARDWARE,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,HARDWARE STORES,V
201312,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,35.98,LAKEWOOD ACE HARDWARE,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,HARDWARE STORES,V
201312,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,29.88,WAL-MART #0050,12/10/2013 12:00:00 AM,12/11/2013 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201312,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,20.0,MIAMI AREA CHAMBER OF COM,12/13/2013 12:00:00 AM,12/16/2013 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS",V
201312,98000,GRAND RIVER DAM AUTH.,Flud,J,Tactical Gear Bag12Wx34L EA,57.6,WW GRAINGER,12/13/2013 12:00:00 AM,12/16/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201312,98000,GRAND RIVER DAM AUTH.,Flud,J,Lenovo ThinkVision LT1421 PCE,330.11,AMAZON MKTPLACE PMTS,12/12/2013 12:00:00 AM,12/13/2013 12:00:00 AM,BOOK STORES,V
201312,98000,GRAND RIVER DAM AUTH.,Flud,J,Professional Services EA,4995.0,PRECISION HELIPARTS,12/16/2013 12:00:00 AM,12/17/2013 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201312,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,245.65,OKLAHOMA POLICE SUPPLY,12/12/2013 12:00:00 AM,12/16/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201312,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,1535.0,CHIEF SUPPLY,12/20/2013 12:00:00 AM,12/23/2013 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,604.95,TDATA CORPORATION,01/21/2014 12:00:00 AM,01/22/2014 12:00:00 AM,COMPUTER SOFTWARE STORES,V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,120.57,WALKER'S HARDWARE,01/21/2014 12:00:00 AM,01/22/2014 12:00:00 AM,HARDWARE STORES,V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,210.62,TOTAL RADIO INC,01/17/2014 12:00:00 AM,01/20/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES,V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,200.0,NATL SAFE BOATING COUN,01/18/2014 12:00:00 AM,01/20/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,Battery Pack18VNiMH2.6 EA,112.68,WW GRAINGER,01/14/2014 12:00:00 AM,01/16/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,958.98,WWW.RESCUESOURCE.COM,01/15/2014 12:00:00 AM,01/16/2014 12:00:00 AM,SCHOOLS AND EDUCATIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,19.98,WALKER'S HARDWARE,01/10/2014 12:00:00 AM,01/13/2014 12:00:00 AM,HARDWARE STORES,V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,2100.0,INTL ASSOCIATION OF MARIN,01/10/2014 12:00:00 AM,01/13/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,472.88,WAL-MART #0022,01/14/2014 12:00:00 AM,01/15/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,540.0,"MOTOROLA, INC. - ONLINE",01/13/2014 12:00:00 AM,01/15/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES,V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,39.99,WALKER'S HARDWARE,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,HARDWARE STORES,V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,57.5,INTOXIMETERS,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,-1196.0,JOTTO DESK,01/14/2014 12:00:00 AM,01/14/2014 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GORILLA 35YD DUCT TAPE EA|3M SB 150 GRIT ANGLED SP,84.85,LOWES #01580,01/26/2014 12:00:00 AM,01/27/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,2-FT X 2-FT LINKING MATS PAC,75.92,LOWES #01580,01/26/2014 12:00:00 AM,01/27/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,-1607.96,BASS PRO SHOPS,01/22/2014 12:00:00 AM,01/24/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT,V
201401,98000,GRAND RIVER DAM AUTH.,Flud,J,GENERAL PURCHASE,142.38,ADTSECURITY MYADT.COM,01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,"DETECTIVE AGENCIES,PROTECTIVE AGENCIES,AND SECURITY SERVICES",V
