Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201307,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,31.36,P & K EQUIPMENT,07/08/2013 12:00:00 AM,07/10/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201307,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,5800 SQ FT MTL IMPLS 2PK(+ EA|ORBIT CONTRACTOR NOZ,47.94,LOWES #01500,07/09/2013 12:00:00 AM,07/10/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201307,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,14.03,P & K EQUIPMENT,07/01/2013 12:00:00 AM,07/03/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201307,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,8.5,SECURITY FIRST CORP,07/02/2013 12:00:00 AM,07/04/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201307,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,78.37,NAPA STORE 4288133,07/02/2013 12:00:00 AM,07/04/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201307,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Flexible Coupler EA,24.62,WW GRAINGER,07/29/2013 12:00:00 AM,07/31/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201307,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,1258TPISuperSawzallAXBlade EA,28.7,FASTENAL COMPANY01,07/29/2013 12:00:00 AM,07/30/2013 12:00:00 AM,HARDWARE STORES
201307,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,1016x34UnslottedHexWasherH EA|10x0750ZincFinishFen,8.38,FASTENAL COMPANY01,07/29/2013 12:00:00 AM,07/30/2013 12:00:00 AM,HARDWARE STORES
201307,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,-8.91,FASTENAL COMPANY01,07/29/2013 12:00:00 AM,07/30/2013 12:00:00 AM,HARDWARE STORES
201307,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,-30.52,FASTENAL COMPANY01,07/29/2013 12:00:00 AM,07/30/2013 12:00:00 AM,HARDWARE STORES
201307,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Retrofit KitUrinalTop M EA|Retrofit KitToiletTop M,2313.9,WW GRAINGER,07/04/2013 12:00:00 AM,07/05/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201307,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Flex Tube Diaphragm KitT EA|Flex Tube Diaphragm Ki,294.06,WW GRAINGER,07/04/2013 12:00:00 AM,07/05/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201307,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,52.31,NAPA STORE 4288133,07/03/2013 12:00:00 AM,07/05/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201308,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,184.31,P & K EQUIPMENT,08/26/2013 12:00:00 AM,08/28/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201308,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,-1.42,FASTENAL COMPANY01,08/27/2013 12:00:00 AM,08/28/2013 12:00:00 AM,HARDWARE STORES
201308,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,316x314TapconHexHeadMasonr EA,23.87,FASTENAL COMPANY01,08/27/2013 12:00:00 AM,08/28/2013 12:00:00 AM,HARDWARE STORES
201308,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,28.63,P & K EQUIPMENT,08/28/2013 12:00:00 AM,08/30/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201308,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Safety GlassesGrayAntfg EA|Leather Drivers GlovesC,27.91,WW GRAINGER,08/12/2013 12:00:00 AM,08/14/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,17.99,NAPA STORE 4288133,08/08/2013 12:00:00 AM,08/12/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201308,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,1213x234188StainlessSteelH EA|1213188StainlessStee,7.33,FASTENAL COMPANY01,08/05/2013 12:00:00 AM,08/06/2013 12:00:00 AM,HARDWARE STORES
201308,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Safety GlassesGrayAntfg EA|Drivers GlovesCowhideL,84.08,WW GRAINGER,08/05/2013 12:00:00 AM,08/06/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Dust MopCut EndSz 36 In EA|Toilet Bowl CleanerLave,222.22,WW GRAINGER,08/14/2013 12:00:00 AM,08/16/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,62.92,WW GRAINGER,08/06/2013 12:00:00 AM,08/07/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,70.66,WW GRAINGER,08/06/2013 12:00:00 AM,08/07/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,100.96,TULSA CLEANING SYS,08/06/2013 12:00:00 AM,08/07/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201308,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,78.88,P & K EQUIPMENT,08/15/2013 12:00:00 AM,08/19/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201308,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,89.99,NAPA STORE 4288008,08/15/2013 12:00:00 AM,08/19/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201308,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Disinfecting WipesCanist EA|Disinfectant SpraySize,181.12,WW GRAINGER,08/22/2013 12:00:00 AM,08/23/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,SqueegeeGreen14 In. LR EA,37.31,WW GRAINGER,08/21/2013 12:00:00 AM,08/23/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,PlugAngle5-15 NEMA EA|Connector5-15 NEMA EA,40.68,WW GRAINGER,08/22/2013 12:00:00 AM,08/23/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,V Belt4l1/2 X 27 In EA,4.02,WW GRAINGER,08/23/2013 12:00:00 AM,08/26/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,52.49,NAPA STORE 4288133,08/19/2013 12:00:00 AM,08/21/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201308,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Cable Clamp3/8 InBlack EA|Carbide Bit EA|Masonry S,22.67,WW GRAINGER,08/19/2013 12:00:00 AM,08/21/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,30lb Concrete/Brick Pictu EA,4.29,WW GRAINGER,08/19/2013 12:00:00 AM,08/21/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,36.41,P & K EQUIPMENT,08/29/2013 12:00:00 AM,09/02/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201309,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,21.0,SECURITY FIRST CORP,09/03/2013 12:00:00 AM,09/05/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201309,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Wet Location FixtureF54T EA,288.9,WW GRAINGER,09/04/2013 12:00:00 AM,09/05/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,72.37,NAPA STORE 4288133,09/04/2013 12:00:00 AM,09/06/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201309,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,16.12,P & K EQUIPMENT,09/04/2013 12:00:00 AM,09/06/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201309,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,2020.43,P & K EQUIPMENT,09/05/2013 12:00:00 AM,09/09/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201309,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Swivel Plate Caster750 l EA,50.5,WW GRAINGER,09/05/2013 12:00:00 AM,09/09/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201310,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,54.32,P & K EQUIPMENT,10/28/2013 12:00:00 AM,10/30/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201310,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,31.1,P & K EQUIPMENT,10/21/2013 12:00:00 AM,10/23/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201310,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,87.26,P & K EQUIPMENT,10/17/2013 12:00:00 AM,10/21/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201311,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,322.32,COLBURN ELECTRIC,11/15/2013 12:00:00 AM,11/18/2013 12:00:00 AM,ELECTRICAL CONTRACTORS
201311,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Hand FileAmerBastard/Si EA,1.64,WW GRAINGER,11/20/2013 12:00:00 AM,11/21/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,High Visibility VestClas EA|High Visibility VestCl,216.52,WW GRAINGER,11/20/2013 12:00:00 AM,11/21/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Flat Pry BarSteelRed/Si EA,8.7,WW GRAINGER,11/20/2013 12:00:00 AM,11/21/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,High Visibility VestClas EA|Safety GlassesClearScr,134.21,WW GRAINGER,11/20/2013 12:00:00 AM,11/21/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Disc Tumbler Cam Door Loc EA,10.4,WW GRAINGER,11/20/2013 12:00:00 AM,11/21/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,88.21,P & K EQUIPMENT,10/30/2013 12:00:00 AM,11/01/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201311,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Lever Door HolderSatin B EA,8.87,WW GRAINGER,11/05/2013 12:00:00 AM,11/07/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Shower CleanerSize 1 gal EA,43.54,WW GRAINGER,11/07/2013 12:00:00 AM,11/08/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,RulerStainless Steel18 EA|Brilliant Beam Industria,134.44,WW GRAINGER,11/07/2013 12:00:00 AM,11/08/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,LubricantWD 4016 oz EA,103.44,WW GRAINGER,11/06/2013 12:00:00 AM,11/08/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Impact Ready Driver Set1 EA|Rect Telescopng Mirror,111.32,WW GRAINGER,11/07/2013 12:00:00 AM,11/08/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Disinfecting WipesCanist EA|Disinfectant Foam Clea,133.33,WW GRAINGER,11/07/2013 12:00:00 AM,11/08/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,BatteryAAAAlkalinePK 2 EA,5.45,WW GRAINGER,11/12/2013 12:00:00 AM,11/14/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Ear Muff29dBBehind-the- EA|Cold Protection GlovesL,195.68,WW GRAINGER,11/26/2013 12:00:00 AM,11/29/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,PRODUCTS AND SERVICES EA,254.16,VOSS LIGHTING - TULSA,11/26/2013 12:00:00 AM,11/29/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201311,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Eyewear RtnrYel13-3/4 I EA,59.04,WW GRAINGER,11/20/2013 12:00:00 AM,11/22/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201312,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,PRODUCTS AND SERVICES EA,188.04,VOSS LIGHTING - TULSA,12/18/2013 12:00:00 AM,12/20/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201312,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Shower CleanerSize 1 gal EA|Toilet Bowl Cleaner24,144.28,WW GRAINGER,12/23/2013 12:00:00 AM,12/24/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201312,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Disinfecting WipesCanist EA|Toilet Bowl CleanerLav,103.7,WW GRAINGER,12/23/2013 12:00:00 AM,12/24/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201312,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Emergency Light10W10-3/ EA,538.56,WW GRAINGER,12/02/2013 12:00:00 AM,12/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201312,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,125.0,SECURITY FIRST CORP,12/02/2013 12:00:00 AM,12/04/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201312,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,BatteryCR2Lithium3V EA,60.6,WW GRAINGER,12/13/2013 12:00:00 AM,12/16/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201312,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Rechargeable BatteryAA2 EA,34.64,WW GRAINGER,12/13/2013 12:00:00 AM,12/16/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201312,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,51.5,SECURITY FIRST CORP,12/11/2013 12:00:00 AM,12/13/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201312,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,54.75,SECURITY FIRST CORP,12/10/2013 12:00:00 AM,12/12/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201312,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,PRODUCTS AND SERVICES EA,84.72,VOSS LIGHTING - TULSA,12/10/2013 12:00:00 AM,12/12/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201312,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,62.99,NAPA STORE 4288133,12/05/2013 12:00:00 AM,12/09/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201312,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Carbide BurCylindrical1 EA,19.4,WW GRAINGER,12/09/2013 12:00:00 AM,12/10/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201312,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,24.66,NAPA STORE 4288133,12/03/2013 12:00:00 AM,12/05/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201312,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,105.0,SECURITY FIRST CORP,12/03/2013 12:00:00 AM,12/05/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Reducing BushingBrass1/ EA,5.7,WW GRAINGER,01/30/2014 12:00:00 AM,01/31/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,1418HSS4FluteNPTTaperPipeT EA|716Cobalt135DEGSplit,42.77,FASTENAL COMPANY01,01/30/2014 12:00:00 AM,01/31/2014 12:00:00 AM,HARDWARE STORES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Maintenance Kit EA,1259.1,WW GRAINGER,01/27/2014 12:00:00 AM,01/29/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,ElementIntake Filter EA|Compressor Oil1L EA,111.45,WW GRAINGER,01/23/2014 12:00:00 AM,01/24/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,ElementIntake Filter EA|Compressor Oil1L EA,128.38,WW GRAINGER,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Pump Hose Kit2 In IDInc EA,206.55,WW GRAINGER,01/15/2014 12:00:00 AM,01/17/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Engine Driven Pump6 HP EA,480.6,WW GRAINGER,01/16/2014 12:00:00 AM,01/20/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Electric Space HtrFan Fo EA,223.92,WW GRAINGER,01/21/2014 12:00:00 AM,01/22/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Male Elbow90 deg5/16 In EA,29.66,WW GRAINGER,02/03/2014 12:00:00 AM,02/04/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,28.47,NAPA STORE 4288133,02/03/2014 12:00:00 AM,02/05/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201402,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,ValveCheck3/4x3/4in EA,29.02,WW GRAINGER,02/04/2014 12:00:00 AM,02/05/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Disposable RespiratorN10 EA,53.69,WW GRAINGER,02/05/2014 12:00:00 AM,02/07/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,29.34,WW GRAINGER,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,Angle Broom56 In. OAL7- EA|Long Hndld Dust PanPlst,78.95,WW GRAINGER,02/24/2014 12:00:00 AM,02/26/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,-2.53,P & K EQUIPMENT,02/24/2014 12:00:00 AM,02/26/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201402,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,49.89,P & K EQUIPMENT,02/24/2014 12:00:00 AM,02/26/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201402,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,3.85,P & K EQUIPMENT,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201402,2500,OKLAHOMA MILITARY DEPARTMENT,HENSHALL,L,GENERAL PURCHASE,535.0,VOLVO RENTS OF TULSA,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
