Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201307,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,21.21,LAKEWOOD ACE HARDWARE,07/17/2013 12:00:00 AM,07/18/2013 12:00:00 AM,HARDWARE STORES,V
201307,98000,GRAND RIVER DAM AUTH.,Jaggars,J,Series 21 Single Use Stand PCE,46.89,DMI  DELL K-12/GOVT,07/24/2013 12:00:00 AM,07/24/2013 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201307,98000,GRAND RIVER DAM AUTH.,Jaggars,J,SANDISK CRUZER GLIDE 32GB EA,50.38,STAPLES,07/13/2013 12:00:00 AM,07/15/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201307,98000,GRAND RIVER DAM AUTH.,Jaggars,J,SCOTCH MVG STORAGE TAPE4 PK,14.36,STAPLES,07/24/2013 12:00:00 AM,07/25/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201307,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,2890.0,YSI INCORPORATED,07/19/2013 12:00:00 AM,07/22/2013 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201307,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,833.97,AIRGAS CENTRAL,07/18/2013 12:00:00 AM,07/19/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201308,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,79.65,"ZOE 1:8 DESIGNS, LLC",08/16/2013 12:00:00 AM,08/19/2013 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201308,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,25.05,MIAMI NEWS RECORD,08/22/2013 12:00:00 AM,08/23/2013 12:00:00 AM,"BOOKS, PERIODICALS AND NEWSPAPERS",V
201308,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,329.4,HAMILL EQUIPMENT INC.,08/22/2013 12:00:00 AM,08/23/2013 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES,V
201308,98000,GRAND RIVER DAM AUTH.,Jaggars,J,CYLACETYLENEIND4CGA510 MO|CYLOXYGENIND125 MO|CYLAC,28.92,AIRGAS CENTRAL,08/21/2013 12:00:00 AM,08/21/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201308,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,347.71,DEPT OF ENV QUALITY,08/20/2013 12:00:00 AM,08/22/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201308,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,59.88,WAL-MART #0050,08/05/2013 12:00:00 AM,08/06/2013 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201308,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,60.0,CHRONICLE OF GRAND LAKE,08/05/2013 12:00:00 AM,08/06/2013 12:00:00 AM,CONTINUITY/SUBSCRIPTION MERCHANTS,V
201308,98000,GRAND RIVER DAM AUTH.,Jaggars,J,Dell 3130cn 9000 Page Bla PCE,127.87,DMI  DELL K-12/GOVT,08/09/2013 12:00:00 AM,08/09/2013 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201308,98000,GRAND RIVER DAM AUTH.,Jaggars,J,Dell 23X5dn 6000 Page Blac PCE,101.19,DMI  DELL K-12/GOVT,08/10/2013 12:00:00 AM,08/12/2013 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201308,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,499.83,AZ PET & PONDZ   00 OF 00,08/09/2013 12:00:00 AM,08/12/2013 12:00:00 AM,"PET SHOPS,PET FOOD AND SUPPLIES",V
201308,98000,GRAND RIVER DAM AUTH.,Jaggars,J,PRESSBOARD 1/3 CUT 2 INCH BX|FOLDER TOPTAB PRESSBR,185.17,STAPLES,08/09/2013 12:00:00 AM,08/12/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201308,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,2230.0,LITTLE FIELDS SPORTING GO,08/15/2013 12:00:00 AM,08/16/2013 12:00:00 AM,SPORTING GOODS STORES,V
201308,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,20.15,MIAMI NEWS RECORD,08/15/2013 12:00:00 AM,08/16/2013 12:00:00 AM,"BOOKS, PERIODICALS AND NEWSPAPERS",V
201308,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,475.0,LITTLE FIELDS SPORTING GO,08/27/2013 12:00:00 AM,08/28/2013 12:00:00 AM,SPORTING GOODS STORES,V
201308,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,770.0,LITTLE FIELDS SPORTING GO,08/27/2013 12:00:00 AM,08/28/2013 12:00:00 AM,SPORTING GOODS STORES,V
201308,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,2492.5,YSI INCORPORATED,08/23/2013 12:00:00 AM,08/26/2013 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201308,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,1091.1,TANKDEPOT,08/12/2013 12:00:00 AM,08/13/2013 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201308,98000,GRAND RIVER DAM AUTH.,Jaggars,J,PEN BP RSVP MED BLUE DZ,23.55,STAPLES,08/28/2013 12:00:00 AM,08/29/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201308,98000,GRAND RIVER DAM AUTH.,Jaggars,J,PEN BP RSVP MED BLACK DZ,23.55,STAPLES,08/28/2013 12:00:00 AM,08/29/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201308,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,10.27,LAKEWOOD ACE HARDWARE,08/26/2013 12:00:00 AM,08/27/2013 12:00:00 AM,HARDWARE STORES,V
201308,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,60.0,CHRONICLE OF GRAND LAKE,08/26/2013 12:00:00 AM,08/27/2013 12:00:00 AM,CONTINUITY/SUBSCRIPTION MERCHANTS,V
201309,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,633.88,AIRGAS CENTRAL,09/20/2013 12:00:00 AM,09/23/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201309,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,9.96,WAL-MART #0050,09/21/2013 12:00:00 AM,09/23/2013 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201309,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,608.28,HAMILL EQUIPMENT INC.,09/16/2013 12:00:00 AM,09/17/2013 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES,V
201309,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,630.0,LITTLE FIELDS SPORTING GO,09/18/2013 12:00:00 AM,09/19/2013 12:00:00 AM,SPORTING GOODS STORES,V
201309,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,175.68,HAMILL EQUIPMENT INC.,09/18/2013 12:00:00 AM,09/19/2013 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES,V
201309,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,97.5,CLAMPITT PAPER OKLAHOMA,09/04/2013 12:00:00 AM,09/05/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201309,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,114.0,"ZOE 1:8 DESIGNS, LLC",09/03/2013 12:00:00 AM,09/05/2013 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201309,98000,GRAND RIVER DAM AUTH.,Jaggars,J,14 DYMDR WKLY PLNR BLK DSK EA,24.96,STAPLES,08/31/2013 12:00:00 AM,09/02/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201309,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GLOVESPOWDERFREE5MLLATE NPL|PAN FULL SIZE4  DEEP P,300.85,FORESTRY SUPPLIERS,09/06/2013 12:00:00 AM,09/09/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201309,98000,GRAND RIVER DAM AUTH.,Jaggars,J,BNDR VU 3RG LTR 1  WE EA,9.66,STAPLES,09/06/2013 12:00:00 AM,09/09/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201309,98000,GRAND RIVER DAM AUTH.,Jaggars,J,BNDR VU 3RG LTR 2  WE EA,24.9,STAPLES,09/06/2013 12:00:00 AM,09/09/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201309,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,35.0,PEN PENWELL SUBSCRIPTS,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,CONTINUITY/SUBSCRIPTION MERCHANTS,V
201309,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,511.79,WAL-MART #0050,09/12/2013 12:00:00 AM,09/13/2013 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201309,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,1529.95,POWER EQUIPMENT DIRECT,09/11/2013 12:00:00 AM,09/13/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201309,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,29.0,WAL-MART #0050,09/13/2013 12:00:00 AM,09/16/2013 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201309,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,263.52,HAMILL EQUIPMENT INC.,09/13/2013 12:00:00 AM,09/16/2013 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES,V
201309,98000,GRAND RIVER DAM AUTH.,Jaggars,J,Laboratory Waste Managemen PCE|ICP Emission Spectr,173.18,Amazon.com,09/13/2013 12:00:00 AM,09/16/2013 12:00:00 AM,BOOK STORES,V
201309,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,76.06,IDEXX DISTRIBUTION INC,09/10/2013 12:00:00 AM,09/11/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,46.88,WAL-MART #0050,09/09/2013 12:00:00 AM,09/10/2013 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201309,98000,GRAND RIVER DAM AUTH.,Jaggars,J,BNDR VU 3RG LTR .5  WE EA,17.1,STAPLES,09/25/2013 12:00:00 AM,09/26/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201309,98000,GRAND RIVER DAM AUTH.,Jaggars,J,BNDR 3RG LTR .5  BK EA,14.5,STAPLES,09/25/2013 12:00:00 AM,09/26/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201309,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,19.15,MIAMI NEWS RECORD,09/26/2013 12:00:00 AM,09/27/2013 12:00:00 AM,"BOOKS, PERIODICALS AND NEWSPAPERS",V
201310,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,829.02,AIRGAS CENTRAL,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201310,98000,GRAND RIVER DAM AUTH.,Jaggars,J,DESCRIPTION EACH,20.05,905 TAHLEQUAH DAILY PRE,10/15/2013 12:00:00 AM,10/17/2013 12:00:00 AM,CONTINUITY/SUBSCRIPTION MERCHANTS,V
201310,98000,GRAND RIVER DAM AUTH.,Jaggars,J,SPLS GEL KEYBRD WRIST REST EA|QUICK-STOR-LETTER/LE,206.39,STAPLES,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201310,98000,GRAND RIVER DAM AUTH.,Jaggars,J,Catalyst Float CoatBlack EA,265.42,WW GRAINGER,10/17/2013 12:00:00 AM,10/21/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,98000,GRAND RIVER DAM AUTH.,Jaggars,J,FRONT LOAD LETTER TRAY BLA EA|FILE POCKET WALL BL,179.25,STAPLES,10/19/2013 12:00:00 AM,10/21/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201310,98000,GRAND RIVER DAM AUTH.,Jaggars,J,Series 34 Single Use Extra PCE|Series 21 Single Us,117.91,DMI  DELL K-12/GOVT,10/04/2013 12:00:00 AM,10/04/2013 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201310,98000,GRAND RIVER DAM AUTH.,Jaggars,J,COLOR COPY PAPER 11X17 WHI RM|HAM 8.5X11 COPY CS C,248.3,STAPLES,10/05/2013 12:00:00 AM,10/07/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201310,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,56.0,"ZOE 1:8 DESIGNS, LLC",10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201310,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,1600.0,AMERICAN FISHERIES SOC,10/08/2013 12:00:00 AM,10/10/2013 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201310,98000,GRAND RIVER DAM AUTH.,Jaggars,J,Fujitsu ScanSnap iX500 - d PCE,429.86,DMI  DELL K-12/GOVT,10/30/2013 12:00:00 AM,10/30/2013 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201310,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,473.0,WAL-MART #0050,10/28/2013 12:00:00 AM,10/30/2013 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201310,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,27.85,MIAMI NEWS RECORD,10/10/2013 12:00:00 AM,10/11/2013 12:00:00 AM,"BOOKS, PERIODICALS AND NEWSPAPERS",V
201310,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,716.66,YSI INCORPORATED,10/11/2013 12:00:00 AM,10/14/2013 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201310,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,139.54,YSI INCORPORATED,10/11/2013 12:00:00 AM,10/14/2013 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201310,98000,GRAND RIVER DAM AUTH.,Jaggars,J,Catalyst Bib Flotation Pa EA,399.38,WW GRAINGER,10/30/2013 12:00:00 AM,10/31/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,98000,GRAND RIVER DAM AUTH.,Jaggars,J,STAPLES STD SHEET PROT 100 BX,11.19,STAPLES,10/26/2013 12:00:00 AM,10/28/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201310,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,45.97,ATW OF VINITA # 24,10/25/2013 12:00:00 AM,10/28/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201311,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,817.71,AIRGAS CENTRAL,11/22/2013 12:00:00 AM,11/22/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201311,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,219.0,LORMAN EDUCATION SERVICE,11/21/2013 12:00:00 AM,11/22/2013 12:00:00 AM,SCHOOLS AND EDUCATIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201311,98000,GRAND RIVER DAM AUTH.,Jaggars,J,DATER SELF INKING EA|SPLS ECO STAPLER FULL STRI EA,48.4,STAPLES,11/21/2013 12:00:00 AM,11/22/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201311,98000,GRAND RIVER DAM AUTH.,Jaggars,J,CATALOG ENV GUM WHT 9X12 - BX|HYPE RT HI-LITER YEL,531.74,STAPLES,11/05/2013 12:00:00 AM,11/06/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201311,98000,GRAND RIVER DAM AUTH.,Jaggars,J,ERASER RET CLK RFLBL WE DZ,17.7,STAPLES,11/12/2013 12:00:00 AM,11/13/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201311,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,3088.0,EXECUTIVE INFORMATION SY,11/08/2013 12:00:00 AM,11/11/2013 12:00:00 AM,COMPUTER SOFTWARE STORES,V
201311,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,235.37,NIKON E-COMMERCE,11/01/2013 12:00:00 AM,11/04/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201311,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,360.78,DEPT OF ENV QUALITY,11/01/2013 12:00:00 AM,11/04/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201311,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,79.65,"ZOE 1:8 DESIGNS, LLC",11/19/2013 12:00:00 AM,11/21/2013 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201311,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,49.0,WAL-MART #0050,11/18/2013 12:00:00 AM,11/19/2013 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201311,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,721.56,DEPT OF ENV QUALITY,11/18/2013 12:00:00 AM,11/19/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201311,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,-20.42,NIKON E-COMMERCE,11/13/2013 12:00:00 AM,11/15/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201312,98000,GRAND RIVER DAM AUTH.,Jaggars,J,INSERTABLE DIVIDERS 8TAB C ST,8.32,STAPLES,12/06/2013 12:00:00 AM,12/09/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201312,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,28.58,REASOR'S #6,12/10/2013 12:00:00 AM,12/11/2013 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201312,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,33.78,WAL-MART #0050,12/10/2013 12:00:00 AM,12/11/2013 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201312,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,25.6,MIAMI NEWS RECORD,12/05/2013 12:00:00 AM,12/06/2013 12:00:00 AM,"BOOKS, PERIODICALS AND NEWSPAPERS",V
201312,98000,GRAND RIVER DAM AUTH.,Jaggars,J,3-PART 8.4 X11 RECIPT BK B EA|2014 FULL LINE CATAL,31.0,STAPLES,12/05/2013 12:00:00 AM,12/06/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201312,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,209.61,WAL-MART #0050,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201312,98000,GRAND RIVER DAM AUTH.,Jaggars,J,Dell 2000-Page Black Tone PCE,193.17,DMI  DELL K-12/GOVT,12/14/2013 12:00:00 AM,12/16/2013 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201312,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,30.99,REASOR'S #6,12/13/2013 12:00:00 AM,12/16/2013 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201312,98000,GRAND RIVER DAM AUTH.,Jaggars,J,STAPLES SML BINDER CLP 144 PK|PADS WDE RULE 8.5X11,74.07,STAPLES,12/14/2013 12:00:00 AM,12/16/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201312,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,60.0,CHRONICLE OF GRAND LAKE,12/11/2013 12:00:00 AM,12/13/2013 12:00:00 AM,"BOOKS, PERIODICALS AND NEWSPAPERS",V
201312,98000,GRAND RIVER DAM AUTH.,Jaggars,J,LI123A 3 VOLT LITHIUM BATT EA|MOBILE APP LAUNCH BO,337.0,STAPLES,12/12/2013 12:00:00 AM,12/13/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201312,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,100.0,DEPT OF ENV QUALITY,12/18/2013 12:00:00 AM,12/19/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201312,98000,GRAND RIVER DAM AUTH.,Jaggars,J,GENERAL PURCHASE,130.0,CLAMPITT PAPER CO OF FT W,12/19/2013 12:00:00 AM,12/20/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201312,98000,GRAND RIVER DAM AUTH.,Jaggars,J,2014 STAPLES DESKPAD 22X17 EA|14 DYMNDR WKLY PLNR,49.89,STAPLES,12/20/2013 12:00:00 AM,12/23/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201312,98000,GRAND RIVER DAM AUTH.,Jaggars,J,STAPLES  8.5X11 COPY RM RM|WRLSS MOBILE MOUSE 3000,150.77,STAPLES,12/20/2013 12:00:00 AM,12/23/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201401,98000,GRAND RIVER DAM AUTH.,Jaggars,J,Dell 1400-Page Cyan Toner PCE|Dell 1400-Page Magen,193.17,DMI  DELL K-12/GOVT,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201401,98000,GRAND RIVER DAM AUTH.,Jaggars,J,BNDR DRNG LTR 2IN BK EA,131.2,STAPLES,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
